"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
72781024243,"2015-08-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",83.5,24,52.4,24,1008.1,24,970.8,24,9.6,24,8.7,24,26,36.9,100.9," ",66.9," ",0,"G",999.9,10000
72781024243,"2015-08-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70.7,24,44.6,24,1018.1,24,980,24,9.7,24,7.2,24,22.9,33,89.1," ",57," ",0,"G",999.9,0
72781024243,"2015-08-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.7,24,43,24,1020.4,24,982.2,24,9.7,24,7.5,24,18.1,28,84.9," ",51.1," ",0,"G",999.9,0
72781024243,"2015-08-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.2,24,44,24,1017.2,24,979.2,24,9.6,24,5,24,8,999.9,91.9," ",51.1," ",0,"G",999.9,0
72781024243,"2015-08-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.4,24,43.9,24,1015.4,24,977.6,24,8.9,24,4.8,24,8,999.9,95," ",51.1," ",0,"G",999.9,0
72781024243,"2015-08-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.6,24,47.3,24,1011.6,24,974,24,7.5,24,4.7,24,8,999.9,98.1," ",53.1," ",0,"G",999.9,0
72781024243,"2015-08-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.4,24,46.1,24,1006.8,24,969.5,24,9.6,24,5.4,24,12,21,98.1," ",55.9," ",0,"G",999.9,10000
72781024243,"2015-08-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.5,24,42.1,24,1007.3,24,969.9,24,10,24,10,24,19,27,96.1," ",57," ",0,"G",999.9,0
72781024243,"2015-08-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.8,24,40.8,24,1017.6,23,979.7,24,7.7,24,6.4,24,14,22.9,82.9," ",46.9," ",0,"G",999.9,0
72781024243,"2015-08-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.7,24,40.1,24,1015.5,24,977.6,24,4.5,24,4.3,24,8,999.9,89.1," ",46.9," ",0,"G",999.9,0
72781024243,"2015-08-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70,24,45,24,1012.8,24,974.9,24,4.4,24,3.9,24,7,999.9,89.1," ",48," ",0,"G",999.9,0
72781024243,"2015-08-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.3,24,40.6,24,1013.7,24,975.9,24,8.5,24,5.3,24,11.1,999.9,91," ",48.9," ",0,"G",999.9,0
72781024243,"2015-08-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70.7,24,41.7,24,1013.2,24,975.3,24,8,24,6.7,24,12,999.9,95," ",48.9," ",0,"G",999.9,0
72781024243,"2015-08-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.1,24,46.6,24,1013.8,24,976.1,24,8.8,24,6.8,24,14,21,95," ",52," ",0,"G",999.9,0
72781024243,"2015-08-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75,24,49.4,24,1012.3,24,974.7,24,9.7,24,5.3,24,13,999.9,95," ",59," ",0,"G",999.9,0
72781024243,"2015-08-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72,24,50.2,24,1005.1,24,967.5,24,9.1,24,9.2,24,24.1,38.1,84.9," ",63," ",0,"G",999.9,10000
72781024243,"2015-08-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.7,24,46.7,24,1009.5,24,971.7,24,9.9,24,10.2,24,18.1,28,78.1," ",61," ",0,"G",999.9,10000
72781024243,"2015-08-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",64,24,43.6,24,1014.5,24,976.4,24,10,24,5.2,24,13,22,81," ",48.9," ",0.01,"G",999.9,0
72781024243,"2015-09-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.9,24,44,24,1010.7,24,972.7,24,10,24,4.6,24,11.1,999.9,81," ",46.9," ",0,"G",999.9,0
72781024243,"2015-09-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.1,24,44.1,24,1007.7,24,970,24,10,24,5.5,23,9.9,15,81," ",46.9," ",0,"G",999.9,0
72781024243,"2015-09-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.7,24,35.6,24,1012.8,24,974.7,24,10,24,5.8,24,14,25.1,77," ",39.9," ",0,"G",999.9,0
72781024243,"2015-09-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.3,24,36.4,24,1013.2,24,974.9,24,10,24,5.3,24,11.1,999.9,73.9," ",39.9," ",0,"G",999.9,0
72781024243,"2015-09-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63.6,24,37.4,24,1012.9,24,974.7,24,10,24,10.6,24,20,29.9,73.9,"*",55.9,"*",0,"G",999.9,0
72781024243,"2015-09-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.3,24,37.6,24,1018.8,24,980.3,24,10,24,5.6,24,15.9,27,75," ",39.9," ",0,"G",999.9,0
72781024243,"2015-09-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.6,24,41.6,24,1020,24,981.4,24,10,24,3.3,24,8,999.9,79," ",39.9," ",0,"G",999.9,0
72781024243,"2015-09-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.6,24,43.7,24,1019.5,24,981,24,10,24,4.3,24,8,999.9,81," ",45," ",0,"G",999.9,0
72781024243,"2015-09-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.9,24,47,24,1015.9,24,977.8,24,10,24,5.1,24,8.9,999.9,89.1," ",45," ",0,"G",999.9,0
72781024243,"2015-09-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.1,24,46.3,24,1016.3,24,978.4,24,10,24,5.4,24,9.9,999.9,91," ",48.9," ",0,"G",999.9,0
72781024243,"2015-09-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70.1,24,45.3,24,1018.2,24,980.2,24,10,24,5.3,24,8,999.9,93," ",50," ",0,"G",999.9,0
72781024243,"2015-09-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72,24,47.3,24,1014.5,24,976.7,24,10,24,4.6,24,7,999.9,93.9," ",50," ",0,"G",999.9,0
72781024243,"2015-09-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77,24,41.7,24,1009.4,24,971.9,24,10,24,8.4,24,15.9,26,93.9," ",53.1," ",0,"G",999.9,0
72781024243,"2015-09-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63.2,24,32.9,24,1007.3,24,969.5,24,10,24,8.4,24,17.1,25.1,84.9," ",55," ",0,"G",999.9,0
72781024243,"2015-09-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.7,24,32.1,24,1008,24,969.8,24,10,24,4.3,24,8.9,999.9,64.9," ",35.1," ",0,"G",999.9,0
72781024243,"2015-09-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",53.5,24,34.4,24,1009.9,24,971.5,24,10,24,3.1,24,8.9,999.9,71.1," ",35.1," ",0,"G",999.9,0
72781024243,"2015-09-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.8,24,43.9,24,1011.4,24,973.2,24,10,24,3.3,24,8,999.9,72," ",37," ",0.01,"G",999.9,10000
72781024243,"2015-09-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.6,24,40.5,24,1018.4,24,979.9,24,10,24,4.1,24,12,21,75.9," ",44.1," ",0,"B",999.9,0
72781024243,"2015-09-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61,24,42.7,24,1016.5,24,978.2,24,10,24,4.9,24,8,999.9,82," ",44.1," ",0,"G",999.9,0
72781024243,"2015-09-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.7,24,49.3,24,1012.7,24,974.7,24,10,24,4.7,24,20,28,87.1," ",44.1," ",0,"G",999.9,0
72781024243,"2015-09-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.8,24,45.8,24,1012,24,974.1,24,10,24,6.3,24,18.1,24.1,87.1," ",50," ",0,"G",999.9,10000
72781024243,"2015-09-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.1,24,38.2,24,1012,24,973.8,24,10,24,5.3,24,8,999.9,80.1," ",43," ",0,"G",999.9,0
72781024243,"2015-09-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.3,24,35.2,24,1013.9,24,975.6,24,10,24,5.9,24,8.9,999.9,78.1," ",37.9," ",0,"G",999.9,0
72781024243,"2015-09-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.2,24,39.6,24,1016.4,24,978,24,10,24,3.7,24,8,999.9,80.1," ",37.9," ",0,"G",999.9,0
72781024243,"2015-09-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63.3,24,44,24,1013.7,24,975.6,24,10,24,4,24,8,999.9,80.1," ",45," ",0,"G",999.9,10000
72781024243,"2015-09-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",64.9,24,41.7,24,1014.2,24,976.2,24,10,24,6.8,24,14,27,80.1," ",48," ",0,"G",999.9,0
72781024243,"2015-09-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.1,24,30.8,24,1019.4,24,980.9,24,10,24,6.7,24,12,25.1,75.9," ",35.1," ",0,"G",999.9,0
72781024243,"2015-09-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",54.1,24,30.1,24,1018.6,24,979.9,24,10,24,5.2,24,9.9,999.9,75.9," ",35.1," ",0,"G",999.9,0
72781024243,"2015-09-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.4,24,32.1,24,1015.6,24,977.1,24,10,24,5.6,24,9.9,999.9,80.1," ",36," ",0,"G",999.9,0
72781024243,"2015-09-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.3,24,35.6,24,1013.8,24,975.5,24,10,24,4.5,24,8.9,999.9,84," ",37.9," ",0,"G",999.9,0
72781024243,"2015-10-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.1,24,37.3,24,1013.5,24,975.3,24,9.9,24,5.3,24,8.9,999.9,84," ",42.1," ",0,"G",999.9,0
72781024243,"2015-10-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",64.2,24,40.9,24,1015.1,24,976.9,24,9.9,24,5,24,14,21,84," ",42.1," ",0,"G",999.9,0
72781024243,"2015-10-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",64.3,24,41.3,24,1013.8,24,975.7,24,10,24,9.4,24,22,34,82.9," ",46," ",0,"G",999.9,0
72781024243,"2015-10-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.4,24,39.1,24,1015.2,24,977,24,10,24,5.5,24,9.9,15.9,78.1," ",44.1," ",0,"G",999.9,0
72781024243,"2015-10-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.2,24,37.5,24,1014.1,24,975.7,24,10,24,4.4,24,8,999.9,78.1," ",39.9," ",0,"G",999.9,0
72781024243,"2015-10-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56,24,38.2,24,1016,24,977.5,24,10,24,4.1,24,8.9,999.9,78.1," ",39.9," ",0,"G",999.9,0
72781024243,"2015-10-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.7,24,47.7,24,1017.5,24,979.1,24,9.3,24,2.1,24,7,999.9,75,"*",55.9,"*",0,"G",999.9,10000
72781024243,"2015-10-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62,24,53,24,1022.1,24,983.6,24,8.8,24,2.8,24,7,999.9,72," ",53.1," ",0.03,"G",999.9,0
72781024243,"2015-10-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.3,24,50.8,24,1017.4,24,979.1,24,9.5,24,4,24,9.9,999.9,79," ",50," ",0,"G",999.9,0
72781024243,"2015-10-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63.4,24,49.6,24,1010.5,24,972.5,24,9.8,24,7.8,24,26,39,80.1," ",46," ",0,"G",999.9,10000
72781024243,"2015-10-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.4,24,36.7,24,1015.5,24,977.3,24,10,24,7.1,24,19,26,80.1," ",46," ",0,"G",999.9,0
72781024243,"2015-10-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.1,24,37,24,1018.4,24,979.9,24,10,24,3.6,24,8,999.9,77," ",43," ",0,"G",999.9,0
72781024243,"2015-10-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62,24,44.5,24,1019,24,980.6,24,10,24,3.9,24,8,999.9,80.1," ",43," ",0,"G",999.9,0
72781024243,"2015-10-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.5,24,38.1,24,1021.5,24,982.9,24,10,24,6.4,24,9.9,999.9,80.1," ",37.9," ",0,"G",999.9,0
72781024243,"2015-10-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56,24,34.6,24,1022.3,24,983.6,24,9.9,24,5.5,24,11.1,999.9,77," ",37.9," ",0,"G",999.9,0
72781024243,"2015-10-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.5,24,34.5,24,1018.6,24,980,24,10,24,4.4,24,8,999.9,78.1," ",39.9," ",0,"G",999.9,0
72781024243,"2015-10-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.3,24,38.2,24,1011.6,24,973.4,24,10,24,5.3,24,12,999.9,78.1," ",39.9," ",0,"G",999.9,0
72781024243,"2015-10-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.9,24,51.9,24,1011.9,24,973.8,24,9.8,24,2.9,22,7,999.9,75.9," ",45," ",0.01,"G",999.9,10000
72781024243,"2015-10-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.5,24,48.9,24,1013.4,24,975,24,10,24,3.2,24,13,15.9,75," ",48," ",0.22,"G",999.9,0
72781024243,"2015-10-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.8,24,42.1,24,1019.5,24,981,24,10,24,5.3,23,13,999.9,75," ",42.1," ",0,"G",999.9,0
72781024243,"2015-10-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.1,24,39.8,24,1022.1,24,983.3,24,10,24,3.3,24,8,999.9,72," ",37.9," ",0,"G",999.9,0
72781024243,"2015-10-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",54,24,38.2,24,1020,24,981.3,24,10,24,4.7,24,11.1,15.9,69.1," ",37.9," ",0,"G",999.9,0
72781024243,"2015-10-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",50.4,24,32.3,24,1022,24,983.1,24,10,24,4.5,24,8.9,999.9,69.1," ",35.1," ",0,"G",999.9,0
72781024243,"2015-10-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",50.7,24,37.7,24,1018.1,24,979.3,24,10,24,3.6,24,8,999.9,63," ",35.1," ",0,"G",999.9,0
72781024243,"2015-10-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",48.5,24,35.3,24,1014.4,24,975.6,24,10,24,5,24,9.9,999.9,64," ",36," ",0,"G",999.9,10000
72781024243,"2015-10-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",51.4,24,44.4,24,1013.1,24,974.4,24,7.7,24,3.3,24,7,999.9,66," ",36," ",0.12,"G",999.9,10000
72781024243,"2015-10-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",48.5,24,38.2,24,1018.2,24,979.4,24,9.8,24,5.1,24,9.9,999.9,66," ",36," ",0.04,"G",999.9,0
72781024243,"2015-10-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",50.1,24,40.7,24,1017.1,24,978.3,24,10,24,5.1,24,8.9,999.9,63," ",36," ",0,"G",999.9,10000
72781024243,"2015-10-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",46.9,24,42.6,24,1016.2,15,977.6,24,3.8,24,3.4,24,8.9,999.9,59," ",39," ",0.06,"G",999.9,110000
72781024243,"2015-10-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.4,24,45.8,24,1010.4,24,972.1,24,9.8,24,6.4,24,20,35.9,73.9," ",39," ",0,"G",999.9,10000
72781024243,"2015-10-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.8,24,46.2,24,1005.4,24,967.4,24,10,24,7.4,24,20,32.1,73.9," ",45," ",0.03,"G",999.9,10000
72781024243,"2015-11-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",53.2,24,40.5,24,1007.1,24,968.8,24,9.8,24,6.6,21,15,26,73," ",39," ",0.03,"G",999.9,10000
72781024243,"2015-11-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",46.9,24,35.1,24,1011,24,972.3,24,9.9,24,3.4,24,7,999.9,64," ",34," ",0.05,"G",999.9,1000
72781024243,"2015-11-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",46.3,24,29.8,24,1012.9,24,974.1,24,10,24,5.6,24,13,21,63," ",30," ",0,"G",999.9,11000
72781024243,"2015-11-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",40.6,24,25.6,24,1019.5,24,980.2,24,10,24,6.2,24,14,25.1,55,"*",25,"*",0,"G",999.9,0
72781024243,"2015-11-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",42.9,24,30.1,24,1019.4,24,980.1,24,10,24,2,24,7,999.9,61," ",25," ",0,"G",999.9,0
72781024243,"2015-11-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",43.1,24,33.1,24,1025.7,24,986.3,24,10,24,2.4,24,7,999.9,61," ",30," ",0,"G",999.9,0
72781024243,"2015-11-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",42.5,24,34.7,24,1021.3,24,982,24,8.8,24,2.1,24,5.1,999.9,55," ",30," ",0,"G",999.9,10000
72781024243,"2015-11-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",49.9,24,41.8,24,1009.6,24,971.1,24,9.1,24,4.1,24,8.9,999.9,59," ",30.9," ",0.01,"G",999.9,10000
72781024243,"2015-11-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.9,24,35.6,24,1010.2,23,971.3,24,10,24,4,24,7,999.9,59," ",34," ",0,"G",999.9,0
72781024243,"2015-11-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",38.3,24,28.5,24,1019.6,24,980.3,24,10,24,3.9,24,9.9,999.9,57," ",21.9," ",0,"G",999.9,0
72781024243,"2015-11-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",45,24,29,24,1021.1,24,981.4,24,10,24,7.8,24,22,29.9,57," ",21.9," ",0,"G",999.9,0
72781024243,"2015-11-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",38.8,24,25.6,24,1026.4,24,986.9,24,10,24,5.7,24,11.1,15.9,57," ",25," ",0,"G",999.9,0
72781024243,"2015-11-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.2,24,39.2,24,1012.9,24,974.7,24,9.7,24,12,24,22,34,66,"*",48,"*",0,"G",999.9,0
72781024243,"2015-11-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.2,24,43.8,24,1006.6,24,968.6,24,10,24,17,24,22,28.9,66.9," ",48.9," ",0,"G",999.9,0
72781024243,"2015-11-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.2,24,36.9,24,999.5,24,961.6,24,10,24,10.2,24,22.9,29.9,63," ",45," ",0,"G",999.9,10000
72781024243,"2015-11-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",36.4,24,22.5,24,1016.9,24,977.6,24,10,24,5.8,24,14,999.9,57," ",21.9," ",0.02,"G",999.9,0
72781024243,"2015-11-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",48.2,24,33.3,24,1010.6,24,971.8,24,10,24,8.8,24,22.9,40,70," ",21.9," ",0,"G",999.9,10000
72781024243,"2015-11-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",48.1,24,28.9,24,1014.7,24,976,24,9.7,24,11,24,25.1,36.9,70," ",32," ",0.11,"G",999.9,10000
72781024243,"2015-11-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",39.3,24,31.3,24,1021.5,19,981.9,24,9.3,24,4,24,7,999.9,53.1," ",35.1," ",0,"G",999.9,11000
72781024243,"2015-11-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",33.6,24,26.8,24,1032.3,22,991.1,24,10,24,4,24,7,999.9,46," ",23," ",0.17,"G",999.9,1000
72781024243,"2015-11-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",29.3,24,21.2,24,1034.8,24,994.4,24,9.9,24,4.3,24,8,999.9,43,"*",19.9,"*",0,"G",999.9,0
72781024243,"2015-11-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",28.2,24,20.1,24,1028.1,24,987.9,24,9.7,24,3.4,24,7,999.9,43," ",18," ",0,"G",999.9,0
72781024243,"2015-11-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",28.5,24,23.2,24,1018.2,18,978.1,24,5.1,24,3,24,8.9,999.9,43," ",18.1," ",0,"G",999.9,100000
72781024243,"2015-11-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",32.1,24,27.6,24,1010.9,11,970.5,24,3.9,24,2.6,24,8.9,999.9,42.1," ",21," ",0.04,"G",999.9,101000
72781024243,"2015-11-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",39.6,24,19.1,24,1020.4,24,980.9,24,9.9,24,6.7,24,25.1,33,46.9," ",30," ",0.18,"G",9.8,0
72781024243,"2015-11-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",29.4,24,13.1,24,1031.9,24,991.6,24,10,24,6.2,23,15.9,22,46.9," ",18," ",0,"G",999.9,0
72781024243,"2015-11-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",24.1,24,13.1,24,1035.2,24,994.6,24,10,24,4,24,12,17.1,41,"*",12.9,"*",0,"G",999.9,0
72781024243,"2015-11-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",20.3,24,12,24,1032.9,24,992.1,24,9.8,24,2.6,24,6,999.9,39," ",9," ",0,"G",999.9,0
72781024243,"2015-11-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",22,24,15.8,24,1030.8,24,990.1,24,5.8,24,1.6,24,5.1,999.9,34," ",9," ",0,"G",999.9,0
72781024243,"2015-11-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",23.4,24,17.1,24,1028.9,20,988.4,24,6,24,2.3,24,5.1,999.9,25," ",12," ",0.01,"G",999.9,1000
72781024243,"2015-12-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",25.2,24,17.3,24,1029.8,23,989.5,24,8.1,24,0.8,24,2.9,999.9,28.9," ",21.9," ",0,"G",999.9,0
72781024243,"2015-12-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",28.1,24,21.5,24,1026.4,16,985.9,24,6.5,24,1.4,24,5.1,999.9,30.9," ",24.1," ",0.14,"G",999.9,1000
72781024243,"2015-12-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",32.6,24,28,24,1017.3,14,976.1,24,5.5,24,2.4,23,6,999.9,37," ",27," ",0.17,"G",1.2,11000
72781024243,"2015-12-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",33.6,24,30.3,24,1011.9,14,971.2,24,1.1,24,2.4,24,6,999.9,37," ",30.9," ",0.07,"G",999.9,110000
72781024243,"2015-12-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",29,24,25.2,24,1022.5,19,982.6,24,3.2,24,1.4,24,7,999.9,37," ",21.9," ",0,"G",999.9,111000
72781024243,"2015-12-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",36.6,24,33,24,1016.6,13,976.4,24,2.3,24,2.5,24,20,25.1,50," ",21.9," ",0.13,"G",999.9,110000
72781024243,"2015-12-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.7,24,37.1,24,1013.4,18,973.2,24,7.9,24,5.9,24,20,999.9,51.1," ",34," ",0.16,"G",999.9,10000
72781024243,"2015-12-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",39.9,24,35.8,24,1009.5,22,970.6,24,7.4,24,2.5,24,8,999.9,64," ",33.1," ",0.62,"G",999.9,110000
72781024243,"2015-12-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",50.7,24,41.3,24,1004.6,23,965.6,24,9.8,19,6.4,24,11.1,20,64," ",33.1," ",0.27,"G",999.9,10000
72781024243,"2015-12-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",40.7,24,33.8,24,1001.6,18,961.5,24,9.8,24,6.5,24,14,28,55.9," ",34," ",0.17,"G",999.9,10000
72781024243,"2015-12-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",38.6,24,31.3,24,1001.9,24,962.9,24,10,24,6.3,24,17.1,22.9,50," ",30," ",0.17,"G",999.9,1000
72781024243,"2015-12-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",38.8,24,34.1,24,1008.4,19,970,24,8.8,24,4.9,24,13,20,45," ",30," ",0.06,"G",999.9,10000
72781024243,"2015-12-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",41.5,24,33.7,24,1000.6,22,961.8,24,10,24,4.7,24,11.1,21,51.1," ",34," ",0.34,"G",999.9,10000
72781024243,"2015-12-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",38.5,24,27.5,24,1011.7,24,972.6,24,10,24,5,24,11.1,22,51.1," ",27," ",0,"G",999.9,0
72781024243,"2015-12-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",32.6,24,22.6,24,1023.6,24,983.8,24,10,24,3.7,24,13,25.1,50," ",21.9," ",0,"G",999.9,0
72781024243,"2015-12-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",32.5,24,24.8,24,1021.6,24,981.8,24,10,24,3.6,24,9.9,999.9,44.1," ",21.9," ",0,"G",999.9,0
72781024243,"2015-12-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",31.9,24,26.1,24,1021.8,18,981.1,24,6.6,24,4.6,24,8,999.9,44.1," ",24.1," ",0,"G",999.9,1000
72781024243,"2015-12-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",30.9,24,26.3,24,1009.6,20,970.6,24,7.3,24,3.5,24,7,999.9,36," ",28," ",0.44,"G",5.1,101000
72781024243,"2015-12-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",24,24,18.9,24,1013.5,23,973.6,24,9.6,24,4.3,24,9.9,999.9,36," ",16," ",0.01,"G",3.9,100000
